period,avg_price_raw,avg_price,cost_price,discount,rank_period,iteration,cost_infl,infl,price_group,product_group,uc_perc,cost_growth,uc_perc_delta_relate_first_period,cost_mix,avg_price_raw_base,discount_base,cost_price_base,mix,impact_infl,impact_cost_infl,impact_discount,impact_mix,period_start,period_end
last-4,191.45281933256618,154.83866515203505,57.31353442372606,-0.19124374510740386,5,total_by_cat_and_groups,-0.008343082672046864,0.027461921482656138,jtest. Группа Пенза,combo_restaurant,0.37015001626015237,0.004113552775299567,-0.011920160879508646,0.012456635447346431,182.31046637744035,-0.18055535639846026,57.07873802252291,0.013095,-0.01236841565508251,-0.003075540787376485,0.004600386989063676,-0.001076591426113327,2024-10-25,2024-10-31
last-4,214.19003115264798,173.6546592704975,70.42519520404183,-0.1892495727462774,5,total_by_cat_and_groups,0.02211673066576192,0.006050644816661288,jtest. Группа Саратов Энгельс,combo_restaurant,0.4055473979211941,-0.14572339534833345,0.011117524911691046,-0.16784012601409537,281.72456813819576,-0.258117673905317,82.43839854745627,-0.200402,-0.004020121497708307,0.010499389217946464,-0.05100922556159315,0.05564748275304604,2024-10-25,2024-10-31
last-4,207.6766130781653,175.93028344622363,69.97743585577537,-0.15286424966875298,5,total_by_cat_and_groups,0.02602095099766699,0.00145409452622558,k. Группа 3,combo_restaurant,0.39775662543717366,-0.014984433579467549,0.007698389482944656,-0.04100538457713454,223.50100774846598,-0.18509685664175038,71.04195937742158,-0.061433,-0.0007359789717922283,0.010507453904621156,-0.016982655087422194,0.014909569637537923,2024-10-25,2024-10-31
last-4,210.23079862437905,179.943286191702,69.25398754608918,-0.1440679131262399,5,total_by_cat_and_groups,-0.008974401505552287,0.00908392600406982,l. Группа 3.5,combo_restaurant,0.3848656374559575,-0.011907159628127273,-0.01336591954765387,-0.0029327581225749855,215.56930533117932,-0.18355969164973826,70.08854301588215,-0.030281,-0.004234429343577872,-0.003495560958543309,-0.01911251561380739,0.013476586368274701,2024-10-25,2024-10-31
last-4,183.7156144634345,157.06852692230513,63.583783022595924,-0.14504530613228317,5,total_by_cat_and_groups,0.015779530772120687,8.989644838974797e-05,m. Группа 4,combo_restaurant,0.4048155557863481,-0.0018944967884823027,0.013646170413383174,-0.01767402756060299,195.5151827661281,-0.16703919267892745,63.70447093820031,-0.051687,-4.5100218519611435e-05,0.006399924155322645,-0.011394570071703192,0.018685916548283332,2024-10-25,2024-10-31
last-4,152.76923076923077,137.6898471050381,59.43734105352118,-0.09870694241415147,5,total_by_cat_and_groups,-0.01751118827692255,-0.002380302549666369,n. Группа 5,combo_restaurant,0.4316755541763279,-0.11444424140135512,-0.025491768705576012,-0.09693305312443257,167.4038249356381,-0.12299331461251521,67.11868843535984,-0.076412,0.0012454229479316181,-0.008536054144900607,-0.013134348399224893,-0.0050667891093821305,2024-10-25,2024-10-31
last-4,264.4570389953734,198.04395241494692,68.14073710180007,-0.25112996361419737,5,total_by_cat_and_groups,0.01144426223318451,0.023592204195879596,ntest. Группа Москва-2,combo_restaurant,0.3440687598429151,-0.06700782678223327,0.00013612737975626787,-0.07845208901541778,286.90175768989326,-0.25984575563177137,73.03462886166737,-0.082177,-0.01217535562834815,0.0042204138758298315,-0.0043997220388271585,0.012490791171101745,2024-10-25,2024-10-31
last-4,255.16954642349597,192.51921950573043,67.87841825582642,-0.24552431038846223,5,total_by_cat_and_groups,0.019412777948988325,0.02820322762137284,o. Группа Москва,combo_restaurant,0.35257995762758626,-0.03593770382247885,0.004657192593154946,-0.055350481771467175,267.82378765251207,-0.24439535066459406,70.40874695023585,-0.063851,-0.014398410990055455,0.007099703467116691,0.0005528709609464721,0.011403029155147237,2024-10-25,2024-10-31
last-4,237.23265783320343,177.73864061656903,62.24198174572917,-0.2507834197872715,5,total_by_cat_and_groups,0.017150646411736137,0.042246199340047585,p. Группа Москва-1,combo_restaurant,0.35018824004624965,-0.09990436373659195,-0.0008287745112381395,-0.11705501014832809,270.1736870635503,-0.2708388220953644,69.1504093988457,-0.133595,-0.024031357077333004,0.006672573936158777,-0.011011491954891928,0.027541500584828016,2024-10-25,2024-10-31
last-4,232.8066058027819,183.85353647969586,68.44112008510609,-0.21027354079701577,5,total_by_cat_and_groups,0.017729128892105983,0.0283320921268011,q. Группа Спб,combo_restaurant,0.3722589262930196,-0.016508704601460034,0.0036433889628589844,-0.03423783349356602,241.1050492319811,-0.21699119545962725,69.58996018096094,-0.055513,-0.0143647636903535,0.00671060996306172,-0.0033084721639775605,0.014606014854128324,2024-10-25,2024-10-31
last-4,138.00709151430362,121.89633024739939,53.67365341860753,-0.11673864792110665,5,total_by_cat_and_groups,0.003928684419759465,0.014215903743079572,a. Группа -1,drinks,0.4403221434941651,0.014925720757599903,-0.002809116772237774,0.010997036337840438,135.7774346413929,-0.12104445182075929,52.88431687251199,0.000288,-0.007084826844583003,0.0017044466500754085,-0.002122265043750793,0.004693528466020613,2024-10-25,2024-10-31
last-4,132.4154666061912,120.07081074839832,55.70964482136359,-0.09322669152015572,5,total_by_cat_and_groups,0.00731001878827775,0.002018967578111708,b. Группа -0.5,drinks,0.4639732543998561,0.031159365005573703,0.008202451246018483,0.023849346217295952,131.1699481865285,-0.09630110437336424,54.02622204867669,0.006591,-0.0010257316910282643,0.003289164916717824,-0.001563686546657339,0.007502704566986262,2024-10-25,2024-10-31
last-4,124.31737359690077,114.66123274220182,51.98040850136218,-0.07767330160954808,5,total_by_cat_and_groups,-0.5156467323886963,0.013248671838429038,c. Группа 0,drinks,0.45333899922593845,-0.547554297286465,-0.5516258816356816,-0.03190756489776869,124.62914878023244,-0.08271834839591453,114.88761676729519,-0.015556,-0.006623665805064127,-0.5166648112983034,-0.002499658010326422,-0.025837746521987615,2024-10-25,2024-10-31
last-4,122.48458349894952,108.90544319512436,53.84464627969042,-0.11086407706110717,5,total_by_cat_and_groups,0.0002788933168604846,0.007561051614081604,d. Группа 0.5,drinks,0.4944164836941871,0.004777933231674414,-0.004051670699333487,0.004499039914813929,121.77132611977856,-0.11714376945744083,53.588603510140295,-0.002353,-0.004215545388056685,0.0001372337593089079,-0.0034960853674630976,0.0035227262968773876,2024-10-25,2024-10-31
last-4,117.48704918355689,107.00638795430062,52.09785028208295,-0.08920694920919942,5,total_by_cat_and_groups,0.017790549653818433,0.012840842110915851,e. Группа 1,drinks,0.48686673083790527,0.0005155509160936766,-0.0014926561000420668,-0.017274998737724756,117.32026157622958,-0.09116844472978974,52.071005027738984,-0.011546,-0.006952226972002873,0.008657163541169577,-0.0010492802930071599,-0.002148312376201611,2024-10-25,2024-10-31
last-4,116.42246894454486,104.34574489336629,49.80445315940664,-0.10373190124434685,5,total_by_cat_and_groups,0.006705709262912141,0.011538990038787889,f. Группа 1.5,drinks,0.47730219579440586,0.006991700189538763,-0.0007953550808433296,0.0002859909266266225,115.41422882294817,-0.1036731380052802,49.458653085256124,-0.003709,-0.006170375507376036,0.003178427145868634,3.119846284499461e-05,0.0021653948178190774,2024-10-25,2024-10-31
last-4,117.41880341880342,106.93540790288043,53.00544882301428,-0.08928208439095867,5,total_by_cat_and_groups,0.008183529285642477,0.0,ftest. Группа Братск,drinks,0.49567724912177114,0.06800597702418143,-0.0002879914864856725,0.05982244773853895,113.91197543500512,-0.12153146737746039,49.630292304828686,0.028037,8.799396949976668e-08,0.003798096051594424,-0.017633872342297408,0.013547696810247811,2024-10-25,2024-10-31
last-4,117.43559322033899,104.53216384187036,47.36580841103516,-0.10987664833657815,5,total_by_cat_and_groups,0.0008422140641495268,0.007985031458810354,ftest. Группа Екатеринбург,drinks,0.4531218590546653,0.006332098910498685,0.0021827258019088136,0.005489884846349158,116.50472564977684,-0.10409458582558583,47.06777063189732,-0.000873,-0.004068819154664727,0.0003792243165875453,0.0029013529715359865,0.0029709676684500086,2024-10-25,2024-10-31
last-4,118.76320641517165,107.57311977739707,47.25619383482635,-0.09422182993827523,5,total_by_cat_and_groups,0.023374565437815464,0.0,g. Группа 1.75,drinks,0.43929370025350584,0.015177124598733993,0.006201126533487367,-0.008197440839081471,119.42972357723578,-0.10003887039023779,46.54970318948544,-0.005055,-2.2758884776763466e-09,0.01011478597594917,-0.0028554852738875147,-0.0010581718926858108,2024-10-25,2024-10-31
last-4,112.98795952560859,101.5484010639536,47.78876594818979,-0.10124581866674227,5,total_by_cat_and_groups,0.010508236373323765,0.00382456696336253,h. Группа 2,drinks,0.4706008705946356,-0.002060828783995383,-0.0030947079021765855,-0.012569065157319148,113.2643929009451,-0.10745727717900923,47.88745379135526,-0.006018,-0.0020160627639336237,0.0049553974113217825,-0.0032830771559773098,-0.0027509653935874345,2024-10-25,2024-10-31
last-4,112.39151857688894,102.15152671778303,48.00967023203045,-0.09111000535241061,5,total_by_cat_and_groups,0.011717935501073917,0.006845732220321921,i. Группа 2.5,drinks,0.4699848526460907,-0.0003023129752317555,-0.003927662378356234,-0.012020248476305673,112.90457954680741,-0.10246725889590644,48.02418856735934,-0.010976,-0.0035832304441873464,0.005508917607060737,-0.005974663833537952,0.00012131429230832769,2024-10-25,2024-10-31
last-4,114.17295217152281,103.46300493613451,44.85858264627399,-0.09380459234599348,5,total_by_cat_and_groups,-0.00399221126551208,0.033146861744636213,itest. Группа Казань,drinks,0.4335712332535115,0.017102615326039627,-0.008726984705889618,0.021094826591551707,109.72032171581769,-0.09117866340623111,44.10428404207204,0.003628,-0.015795966411267126,-0.0017018026851123857,0.0012040160360919927,0.007566768354397901,2024-10-25,2024-10-31
last-4,114.71085622832756,105.87052546488059,47.71133308831645,-0.07706620850123047,5,total_by_cat_and_groups,-0.007803268005693531,0.006927025143052434,itest. Группа Ставрополь,drinks,0.4506573749286176,-0.021025592092096312,-0.0063497438990531285,-0.013222324086402781,116.05286671630678,-0.08109339215405634,48.73603712509394,-0.0176,-0.003448319321722515,-0.0035921268696139097,-0.0019984340881162854,0.0026891363803995816,2024-10-25,2024-10-31
last-4,102.62672193100086,93.54937950728159,46.96579546255846,-0.08845008641922958,5,total_by_cat_and_groups,0.009978687867496783,0.00939012929101457,j. Группа 2.75,drinks,0.5020428324583681,-0.011516717352603179,-0.0020227462836012178,-0.02149540522009996,103.804704595186,-0.09195311071243635,47.5129891289337,-0.019734,-0.005285863429091542,0.005068096556776147,-0.0019588195857729307,0.00015384017448710763,2024-10-25,2024-10-31
last-4,110.36056105610561,101.38315729064124,45.31850847159282,-0.08134612292248501,5,total_by_cat_and_groups,-0.020675967581566868,0.013942843037223263,jtest. Группа Нижний Новгород,drinks,0.447002339270965,-0.0774194221389537,-0.03419588716530603,-0.05674345455738683,112.0928125,-0.08931220509404236,49.121463814750314,-0.028139,-0.0069985071288131695,-0.0100177763302568,-0.003971758883880461,-0.013207844822355597,2024-10-25,2024-10-31
last-4,102.61227590398056,92.81054085076525,45.48072972727996,-0.09552205101061469,5,total_by_cat_and_groups,0.019352344345336947,0.0,jtest. Группа Пенза,drinks,0.49003840846494706,0.007656478039768988,0.017157118483736244,-0.011695866305567959,104.86810957051065,-0.08983663074603386,45.13515341632625,-0.019456,1.9994329691908064e-07,0.009411334348292,0.0031281331538208224,0.004617451038326503,2024-10-25,2024-10-31
last-4,96.93747975380629,88.48835438776642,53.27891701523602,-0.08716056356631356,5,total_by_cat_and_groups,0.1581203127552393,-0.0032332848340609344,jtest. Группа Саратов Энгельс,drinks,0.6021008909461861,0.09083267042783394,0.06181709331837315,-0.06728764232740536,101.41076653013458,-0.10856179576271882,48.84242877905332,-0.037033,0.002222537841391703,0.08727679667797184,-0.01513907051162966,-0.012543170689360728,2024-10-25,2024-10-31
last-4,100.13685963560438,91.00384379796411,56.80592490193715,-0.09120533508715072,5,total_by_cat_and_groups,0.014725188032292724,4.127685139621029e-05,k. Группа 3,drinks,0.6242145664533786,0.0030428322435351873,0.008317366769875156,-0.011682355788757537,101.12873433986508,-0.09073315579977828,56.63359836277149,-0.008955,-2.879201917049823e-05,0.009163792978773233,0.0003272033975154631,-0.0011448375872430416,2024-10-25,2024-10-31
last-4,99.24228712464007,89.86327847804075,47.03618200126375,-0.09450617189847764,5,total_by_cat_and_groups,-0.01784234165812648,0.0015003839411769082,l. Группа 3.5,drinks,0.5234193855141579,-0.048074336305065746,-0.005822856758155415,-0.030231994646939264,101.52657657657657,-0.0804088486411984,49.41161247685149,-0.021873,-0.0008884833477881271,-0.009810668903053377,0.008206080764624257,-0.003329785271938168,2024-10-25,2024-10-31
last-4,98.6891555001558,90.58468369033041,48.27534257897561,-0.08212119932278288,5,total_by_cat_and_groups,0.020976554969510675,0.0,m. Группа 4,drinks,0.532930519954212,0.004745112214346037,0.019133380364849795,-0.016231442755164638,101.56572967513887,-0.07927361851134028,48.047352499762,-0.025996,2.573626950441721e-07,0.01112625103705367,0.0016963683040355226,0.0063105036610655585,2024-10-25,2024-10-31
last-4,96.05824284304047,91.10956564610355,56.48276762724629,-0.05151746534675925,5,total_by_cat_and_groups,-0.04551545461568607,0.0,n. Группа 5,drinks,0.6199433311606602,-0.009317761667627877,-0.22562431730487553,0.03619769294805819,94.42660396372187,-0.28593316445404654,57.01401058963613,0.016389,-1.5900141925317968e-07,-0.02848239471945946,-0.19895056720061977,0.0018088036166229449,2024-10-25,2024-10-31
last-4,131.5141955835962,116.88760248393791,46.855712620868545,-0.11121683887243175,5,total_by_cat_and_groups,-0.0017616606446899663,0.05333633982620145,ntest. Группа Москва-2,drinks,0.40086126864743604,-0.04318559345618167,-0.027297682520218414,-0.041423932811491704,127.84402764067127,-0.10535782159452683,48.97053420225936,-0.027821,-0.024833230465872824,-0.0007380548580027124,0.002552447956548576,-0.004278845152891453,2024-10-25,2024-10-31
last-4,132.70941191326207,118.63659602497856,48.80634810475325,-0.10604233479296417,5,total_by_cat_and_groups,0.0021288464490007986,0.051032241533123246,o. Группа Москва,drinks,0.4113936992467082,-0.016153431523418527,-0.02387732069756765,-0.018282277972419325,127.05307043023613,-0.10297608849835338,49.60768240552641,-0.011234,-0.023783746083821056,0.000890173370364844,0.0013463617523930549,-0.002330109736504493,2024-10-25,2024-10-31
last-4,132.96463638540752,123.18118624248689,49.263730073247324,-0.07357933965661817,5,total_by_cat_and_groups,0.03935396408880365,0.049872733759529275,p. Группа Москва-1,drinks,0.39992901169395934,0.009922590422029032,-0.01042566576299725,-0.02943137366677462,128.25982586052567,-0.07319328633815696,48.7797089999352,-0.01589,-0.021905464737205615,0.015584156759675838,0.00016064890508077356,-0.004265006690548245,2024-10-25,2024-10-31
last-4,122.73490391010607,110.45535827486316,48.57819464509904,-0.10004933595936769,5,total_by_cat_and_groups,-0.010083718933291297,0.044586699304922206,q. Группа Спб,drinks,0.43979934883932387,-0.0015280736858575006,-0.020779891274465778,0.008555645247433796,117.61552360598407,-0.10187557596293065,48.652539310169054,-0.005415,-0.021921052332991686,-0.0044416001129959914,-0.0008568700204266699,0.006439631191948569,2024-10-25,2024-10-31
