period,avg_price_raw,avg_price,cost_price,discount,rank_period,iteration,cost_infl,infl,price_group,product_group,uc_perc,cost_growth,uc_perc_delta_relate_first_period,cost_mix,avg_price_raw_base,discount_base,cost_price_base,mix,impact_infl,impact_cost_infl,impact_discount,impact_mix,period_start,period_end
last-6,129.29228867112374,116.54351955150504,54.11080761130056,-0.09860424972480206,3,total_by_cat_and_groups,0.018383087994448655,0.06571809354422431,g. Группа 1.5,drinks,0.4642970095594798,0.033425950708854124,-0.034719728156003826,0.01504286271440547,119.57464499252616,-0.12249330232611269,52.360604622115915,0.007537,-0.03356978720614684,0.008259143073034658,-0.011665992987254847,0.0022569089643632023,2025-02-19,2025-02-25
last-6,127.87265120726751,115.61477695636673,53.5210340921086,-0.09586001490680063,3,total_by_cat_and_groups,0.03445721193812368,0.053295083967567214,h. Группа 1.75,drinks,0.4629255489746571,0.0528378328753738,-0.023098654752467196,0.018380620937250125,119.52210552329173,-0.12490161810983623,50.83502171074049,0.009874,-0.026992477970885775,0.015150598937946957,-0.014328479830591379,0.0030717041110630006,2025-02-19,2025-02-25
last-6,125.5866412339264,113.63592675869548,52.78431211826688,-0.09515912168532875,3,total_by_cat_and_groups,0.024395016156214977,0.06375181858610723,i. Группа 2,drinks,0.46450373243625437,0.045765490322356994,-0.027191435251742446,0.021370474166142017,116.50578217689795,-0.11889606675191491,50.47432967212958,0.006775,-0.032483812886448304,0.010835676030877261,-0.011586113092137584,0.006042814695966181,2025-02-19,2025-02-25
last-6,119.9743514747902,107.48790941936582,50.91231413297069,-0.10407592874588789,3,total_by_cat_and_groups,0.010946581936710276,0.0483238294620123,j. Группа 2.5,drinks,0.47365619452449736,0.04222696129245551,-0.021947433045103493,0.031280379355745236,112.31529422257898,-0.1224191086636588,48.84954623495331,0.012771,-0.025188969093542624,0.004974843806346108,-0.00925620158299889,0.007522893825091914,2025-02-19,2025-02-25
last-6,115.11406995230524,99.8028100183488,53.40420057923733,-0.1330094569699456,3,total_by_cat_and_groups,0.017621211982808305,0.08022404695722818,k. Группа 2.75,drinks,0.5350971637914699,0.04488837426604375,-0.02170852162787995,0.027267162283235447,104.96080632337122,-0.12547002086537853,51.109957670597886,0.003643,-0.04930641223213528,0.009023988386503201,0.004209293628042232,0.014364608589709893,2025-02-19,2025-02-25
last-6,111.64124101399925,101.95226711752095,55.13967301817586,-0.08678669108724217,3,total_by_cat_and_groups,0.036207814988807874,0.08355412920889593,l. Группа 3,drinks,0.5408381253024619,0.0404996115058851,-0.02603099565697553,0.004291796517077229,102.36674718196457,-0.08676917878749854,52.993458535149095,-0.000816,-0.049527806036921196,0.018820349919692836,9.732208557267086e-06,0.004666728251695562,2025-02-19,2025-02-25
last-6,110.73330832708177,101.26648911348609,59.11354664976402,-0.08549206518451326,3,total_by_cat_and_groups,0.05898188603295429,0.08511734036074414,m. Группа 3.5,drinks,0.5837424321437408,0.09767458856904732,-0.008218701522572092,0.03869270253609303,98.40014986886474,-0.07546266606482875,53.8534345837647,0.029504,-0.052633537454970236,0.03136651787683775,0.005633886075934624,0.0074144319796257685,2025-02-19,2025-02-25
last-6,106.48500428449015,99.03228790824394,49.47441283024165,-0.06998841223065722,3,total_by_cat_and_groups,0.03428127671316461,0.08628135292470307,n. Группа 4,drinks,0.49957861092819555,0.07504091744541364,-0.009641124614309882,0.040759640732249025,97.66394779771615,-0.07462843181083159,46.02095792577473,-0.002282,-0.046462027224966174,0.015930735587166567,-0.0022964139438478304,0.023186580967337556,2025-02-19,2025-02-25
last-6,147.7957586108739,133.50901579096333,56.9152623523242,-0.09666544530229465,3,total_by_cat_and_groups,0.021266366096592604,0.06709560392179803,ntest. Группа Москва-2,drinks,0.4263027632638466,0.051959944484026854,-0.02741571167481921,0.03069357838743425,136.40399341587346,-0.12578955746718232,54.10402045321261,0.008346,-0.03137410729097978,0.008618113911176284,-0.013074064046212697,0.008414345751196983,2025-02-19,2025-02-25
last-6,105.38548752834467,97.78814058843788,57.84476722611321,-0.07209101668636667,3,total_by_cat_and_groups,0.03449682141740307,0.06904130533457553,o. Группа 5,drinks,0.5915315178101727,0.025261075637138752,-0.04026634045107891,-0.009235745780264315,99.04989154013015,-0.09843414663024501,56.41954873802864,-0.009689,-0.044477587679352726,0.01990318136283653,-0.016216670669636724,0.0005247365350740107,2025-02-19,2025-02-25
last-6,148.00982626414284,134.3503915704279,55.742594263519614,-0.09228735036373813,3,total_by_cat_and_groups,0.024938946079614555,0.06072270906691468,p. Группа Москва,drinks,0.4149045909873568,0.05903939036267669,-0.027192877877995736,0.03410044428306214,136.72465975064242,-0.12921651557920208,52.63505283257699,0.014199,-0.027328282408225435,0.009770442267756196,-0.01620188980919024,0.006566852071663742,2025-02-19,2025-02-25
last-6,146.54518564645443,136.50669571926952,53.12461247432647,-0.06850098747974659,3,total_by_cat_and_groups,0.020270474784724435,0.062678814893393,q. Группа Москва-1,drinks,0.38917221015721437,0.060589417435699344,-0.026496739337831476,0.04031894265097491,133.41601841562152,-0.09678128851742734,50.08970634722297,0.028988,-0.02539629209198402,0.0074380390217174686,-0.011062441623068908,0.0025239553555039818,2025-02-19,2025-02-25
last-6,136.42101170586133,123.91009814136602,55.07724233029196,-0.09170811305424283,3,total_by_cat_and_groups,0.020485606952196367,0.06626947194160349,r. Группа Спб,drinks,0.44449357361863817,0.043043395532372575,-0.039272213729877437,0.022557788580176208,125.68825655682582,-0.1315597241381235,52.80436323762,0.011291,-0.03203242993893696,0.008729953788050249,-0.018725043357794457,0.0027553057788037294,2025-02-19,2025-02-25
last-6,126.19301310043669,113.02033185625702,53.22332349802209,-0.10438518679077398,3,total_by_cat_and_groups,0.02252199593164317,0.07198523728252049,test. Группа Липецк,drinks,0.4709181314890605,0.054763408237118005,-0.015408494503330927,0.03224141230547484,114.9495575221239,-0.09736621660408444,50.4599638955783,0.015617,-0.037201310976851976,0.010055350952361986,0.003338088735363065,0.008399376785795998,2025-02-19,2025-02-25
last-6,130.07735849056604,114.77444655272946,53.737218282207756,-0.11764470093345597,3,total_by_cat_and_groups,0.01768478217250946,0.06951346771965583,test. Группа Рязань,drinks,0.46819845267143073,0.01726625610184862,-0.06829424198410133,-0.0004185260706608407,121.07792207792208,-0.18677303418417218,52.82512612590542,-0.00393,-0.03705045948605962,0.008139449823814093,-0.03682903656703124,-0.002554195754824573,2025-02-19,2025-02-25
last-6,107.33451356717406,100.0656078803922,32.78006922796339,-0.0677219791212144,3,total_by_cat_and_groups,0.012658219603428167,0.03206967222411383,a. Группа -1.5,other,0.32758577019933965,-0.01923811857169999,-0.031158314874602244,-0.03189633817512816,103.49467680608365,-0.09979063539620446,33.42306613734337,0.00252,-0.011238155121341076,0.004227991214445004,-0.011237786884044643,-0.01291036408366153,2025-02-19,2025-02-25
last-6,94.67744567328862,85.64575888704651,26.912724257268877,-0.0953942802534883,3,total_by_cat_and_groups,0.012034803765430313,0.03979849658322654,b. Группа -1,other,0.31423300589539516,0.0018976816470792635,-0.015511669314025756,-0.01013712211835105,91.82900511558996,-0.11289174681997648,26.861749208786915,-0.011739,-0.014006724289881312,0.0037745696310579335,-0.006008098816637053,0.0007285841614346755,2025-02-19,2025-02-25
last-6,90.61962438268267,79.44711763090032,28.86630806333849,-0.12329014634403408,3,total_by_cat_and_groups,0.0040403066946965716,0.033502697502226564,c. Группа -0.5,other,0.36333990362554286,-0.015420666326043553,-0.013576455888980321,-0.019460973020740124,88.12382969237628,-0.11732225636716019,29.31841759832994,-0.008673,-0.014023443654590517,0.001490996809358991,0.0023893727423714983,-0.003433381786120293,2025-02-19,2025-02-25
last-6,77.54608962901608,67.31424332186282,23.854112701548743,-0.13194535477034205,3,total_by_cat_and_groups,0.0020145199504577604,0.0709204015144842,d. Группа 0,other,0.3543694695859595,-0.10948398768361445,-0.03988810185452307,-0.11149850763407221,78.50848114983175,-0.13458400838295806,26.78684310178779,-0.081561,-0.03195433856291563,0.0008016524761380595,-0.0010937580075132125,-0.00764165776023229,2025-02-19,2025-02-25
last-6,79.77250967727159,69.58130236824383,24.26189128916078,-0.12775337456797342,3,total_by_cat_and_groups,-0.007369118261274288,0.05712219513837358,e. Группа 0.5,other,0.34868406401420926,-0.07331350399751324,-0.032939281865939585,-0.06594438573623895,78.57835326963344,-0.12692016054677271,26.181336831626467,-0.043867,-0.024044194861321977,-0.0027727760301101134,0.00032764863510553743,-0.006449959609613032,2025-02-19,2025-02-25
last-6,71.29549924632549,61.4383082633074,23.062800300682486,-0.1382582503414635,3,total_by_cat_and_groups,0.008187526837700965,0.04640753917847551,f. Группа 1,other,0.3753814346879764,-0.09545492697171765,-0.015154806597666715,-0.10364245380941861,74.72821906833009,-0.12635327793155174,25.496573900371445,-0.085993,-0.022456619397542232,0.003397780456194488,0.005357807691998895,-0.001453775348317865,2025-02-19,2025-02-25
last-6,73.77167947310647,65.29763265044326,26.6402480310893,-0.11486856315576276,3,total_by_cat_and_groups,-0.002695312516457382,-0.0016024078020143717,ftest. Группа Екатеринбург,other,0.40798183563104196,-0.12281244944976033,-0.0022725808803190084,-0.12011713693330295,82.34513634513634,-0.10101056771413262,30.37007081824005,-0.090554,0.0008227948910959348,-0.0012535957075243687,0.007007436763238506,-0.00884921682712908,2025-02-19,2025-02-25
last-6,67.01721209163514,57.60685574200422,21.79968136483939,-0.14041700715278627,3,total_by_cat_and_groups,-8.577887746963331e-05,0.05436767544931387,g. Группа 1.5,other,0.3784216493687935,-0.08545865418089216,-0.02430669730007634,-0.08537287530342252,68.36328206348735,-0.1342117300669261,23.836736812937126,-0.071293,-0.02609949558012653,-3.549384009970957e-05,0.0027662244348132248,-0.0009379323146633256,2025-02-19,2025-02-25
last-6,72.58220151946013,63.2149751699642,24.220675870907094,-0.12905679565236752,3,total_by_cat_and_groups,0.005208395763774298,0.04228737009917949,h. Группа 1.75,other,0.383147755825035,-0.07022552209779898,-0.017396696408991552,-0.07543391786157327,74.29447038961608,-0.12461031464267748,26.05005455253501,-0.06236,-0.02003787942693297,0.0021463109557935955,0.0019918665332289143,-0.0014969944710810923,2025-02-19,2025-02-25
last-6,68.91138293739402,58.57206014849966,22.495404237052163,-0.15003795234072775,3,total_by_cat_and_groups,-0.00039581987917802763,0.04733435071140657,i. Группа 2,other,0.3840637358498033,-0.09901970512831526,-0.02038756337202219,-0.09862388524913723,72.04743727263357,-0.1431718295872726,24.967698367094588,-0.084331,-0.02374425151213999,-0.000168727398796642,0.003216636704822029,0.0003087788340924158,2025-02-19,2025-02-25
last-6,64.04449325824316,54.32100585987364,20.90346645197174,-0.1518239415083205,3,total_by_cat_and_groups,-0.0011269275518244193,0.05650654007182876,j. Группа 2.5,other,0.3848136852600683,-0.10931016813158134,-0.023051231933863492,-0.10818324057975692,66.82906552512526,-0.13898626748856854,23.468850439352277,-0.091848,-0.028750299405873092,-0.0004868778431308951,0.005982936098714253,0.00020300921642624203,2025-02-19,2025-02-25
last-6,64.65784876466184,54.743274638578946,20.177873292540635,-0.15333906579801979,3,total_by_cat_and_groups,0.003421935101516116,0.10048402537785828,k. Группа 2.75,other,0.36859090775546677,-0.0889550349090199,-0.035426943029900515,-0.09237697001053602,64.22032492420342,-0.1463840416663928,22.148054229711487,-0.094716,-0.04925567438225037,0.001384447764575636,0.0029829529095703466,0.009461330678203872,2025-02-19,2025-02-25
last-6,72.80419280211787,63.73694363722175,25.384414141733508,-0.12454295303487456,3,total_by_cat_and_groups,-0.003472200550443172,0.08063693584656861,l. Группа 3,other,0.3982684561440009,-0.1021853665900272,-0.03599578178723506,-0.09871316603958402,73.24400185497059,-0.11109707825283242,28.273558034269772,-0.085894,-0.040674683063957495,-0.0015402599837285869,0.006060107675951054,0.00015905358449996854,2025-02-19,2025-02-25
last-6,68.5378592571374,61.81296380388808,25.286007991688965,-0.09811942663716913,3,total_by_cat_and_groups,-0.0031051273205504604,0.07090901575072639,m. Группа 3.5,other,0.40907289402774855,-0.019957000976552286,-0.0298032381576796,-0.016851873656001826,65.46792839828454,-0.10202431199131344,25.80091691577299,-0.028618,-0.03321680498770396,-0.0012960894783268784,-0.0016988999641531222,0.006408556272504362,2025-02-19,2025-02-25
last-6,78.3894519131334,69.56237433342554,29.726767412805014,-0.11260542540199812,3,total_by_cat_and_groups,0.0007738252167823756,0.0698992154362097,n. Группа 4,other,0.4273397464887991,-0.012942092436566743,-0.03018478674637426,-0.013715917653349119,74.48828509549124,-0.11630440415075627,30.116538437127737,-0.023424,-0.03457386272207419,0.0003350221597258618,-0.0016994810623698342,0.005753534878343902,2025-02-19,2025-02-25
last-6,63.94099533437014,55.165634214163035,17.54800367606743,-0.13724154705940422,3,total_by_cat_and_groups,0.0017383500048466782,0.03544897489797849,ntest. Группа Москва-2,other,0.3180966543037081,-0.11592855721127848,-0.01848961206869193,-0.11766690721612516,67.90946695496851,-0.13161234419568696,19.84907873589252,-0.085867,-0.014514685482049094,0.0006254735689756874,0.0021889514604915283,-0.006789351616110051,2025-02-19,2025-02-25
last-6,74.11028037383177,62.70182241639383,28.59829377771538,-0.153938939373737,3,total_by_cat_and_groups,0.015258440653025174,0.08631141166452316,o. Группа 5,other,0.4560998815600319,0.2886920322491666,-0.031226331468541035,0.27343359159614145,53.97623896809233,-0.15633780720497406,22.19172080066523,0.229284,-0.03660816924098359,0.005400338327916365,-0.0009436320830599199,0.0009251315275861094,2025-02-19,2025-02-25
last-6,62.40060570931749,53.67079133685909,18.187365511895056,-0.13989951336569945,3,total_by_cat_and_groups,0.001308254244059226,0.045384959922667445,p. Группа Москва,other,0.33886896501570035,-0.09975278475278515,-0.018689076462070908,-0.10106103899684438,65.26487459362494,-0.13427102990669412,20.202634569550614,-0.083132,-0.019794287567008295,0.0004924500227862505,0.00230359508649558,-0.0016908340043444436,2025-02-19,2025-02-25
last-6,75.96022225684167,66.26121592647294,21.3532430218432,-0.12768533374709998,3,total_by_cat_and_groups,-0.004781180377347871,0.050594166972768306,q. Группа Москва-1,other,0.3222585448105559,-0.12677453923443482,-0.02230446206996206,-0.12199335885708695,80.72861638754637,-0.1208938972422697,24.453298696905385,-0.102119,-0.021169109116601414,-0.0017644655362317185,0.002644628448923325,-0.002015515866052253,2025-02-19,2025-02-25
last-6,65.29496245411994,57.031121199750785,20.49091085948643,-0.12656169700956363,3,total_by_cat_and_groups,0.0022624986205006525,0.05264226107436043,r. Группа Спб,other,0.35929349499753427,-0.07535908000916869,-0.02260655146977908,-0.07762157862966934,66.49855277517761,-0.12737781536173384,22.160938821190843,-0.068451,-0.02349602570724374,0.0008791532141956826,-0.00034220566406673036,0.000352526687335708,2025-02-19,2025-02-25
last-6,75.04528710725894,64.61754494471514,24.183972443790374,-0.138952658647836,3,total_by_cat_and_groups,0.01082503737923246,0.06172923837733846,test. Группа Липецк,other,0.3742632510176836,-0.08864961590522336,-0.019505942454569214,-0.09947465328445582,76.89003436426117,-0.1235432960634125,26.536415483943376,-0.082388,-0.029670447657781318,0.004445506089256368,0.006738707887611994,-0.0010197087736562582,2025-02-19,2025-02-25
