period,avg_price_raw,avg_price,cost_price,discount,rank_period,iteration,cost_infl,infl,price_group,product_group,uc_perc,cost_growth,uc_perc_delta_relate_first_period,cost_mix,avg_price_raw_base,discount_base,cost_price_base,mix,impact_infl,impact_cost_infl,impact_discount,impact_mix,period_start,period_end
last-4,287.4401323910419,249.77195101572835,84.35022685076844,-0.13104704990905264,5,total_by_price_group,0.00319513638037483,0.014059815252233543,e. Группа 0.5,total,0.3377089641480874,-0.005459770132699604,-0.010876174700083785,-0.008654906513074434,282.96789327480366,-0.14015955376514036,84.8132879069388,-0.000326,-0.005466155506109349,0.0010849497736982183,-0.0035226525262381236,-0.0029723164414345304,2025-02-28,2025-03-06
last-4,306.818827268787,268.0374849280277,87.08782584968951,-0.12639818320791996,5,total_by_price_group,0.007496782215892672,0.024000853326814342,f. Группа 1,total,0.32490912930732047,0.0077325457938908215,-0.01203100262080431,0.0002357635779981493,296.20043120771254,-0.13408804489606585,86.41958247074555,0.007317,-0.008852091504001958,0.002417082779095303,-0.0027845529193368246,-0.0028114409765608306,2025-02-28,2025-03-06
last-4,285.81929780459194,252.97745938359748,91.68727704042044,-0.11490420231683468,5,total_by_price_group,0.02889635361144971,0.024078081802776374,ftest. Группа Братск,total,0.36243259483997037,0.024919216137949007,-0.0021893036806768795,-0.003977137473500703,281.6592171383232,-0.12893066842866463,89.45805249501713,-0.011005,-0.009983600685194216,0.010218347217915258,-0.005749684951848022,0.0033256347384501006,2025-02-28,2025-03-06
last-4,361.7244403152327,313.5990644226559,97.67807253988545,-0.13304430259298186,5,total_by_price_group,0.004628439698953102,0.008626462470034735,ftest. Группа Екатеринбург,total,0.311474374834993,-0.013027636154160693,-0.00812306125639578,-0.017656075853113795,361.6749795835931,-0.14380963400956576,98.96738360461563,-0.008508,-0.0031300129965368684,0.0014606694315890678,-0.00391582476586172,-0.0025378929255862603,2025-02-28,2025-03-06
last-4,290.27419128230264,247.959543050563,86.69890195658566,-0.1457747519502588,5,total_by_price_group,0.000635324316569541,0.013168684423935595,g. Группа 1.5,total,0.3496493859036768,0.0026050565256685587,-0.01018798639597468,0.0019697322090990177,282.5688539094126,-0.14954145370886135,86.4736332539791,0.010125,-0.005327067530465135,0.00022156357151048578,-0.0015073548654023217,-0.003575127571617709,2025-02-28,2025-03-06
last-4,288.1919527705688,245.86253739203164,89.47550447002692,-0.14687924132370145,5,total_by_price_group,0.0018879181354884977,0.012045950365687341,h. Группа 1.75,total,0.36392492088925626,0.0012794479049165197,-0.008472163357476303,-0.000608470230571978,282.02117170140053,-0.14913458929458875,89.36117150636223,0.006621,-0.005098917299453831,0.0006861825233112073,-0.0009438497761954934,-0.003115578805138186,2025-02-28,2025-03-06
last-4,290.59792071554773,247.68180212804015,86.3650530395412,-0.14768212546680978,5,total_by_price_group,-0.001809788981762539,0.016205844528641267,i. Группа 2,total,0.3486935749720297,-0.004334370599600068,-0.013087946896920166,-0.002524581617837529,283.4122854419205,-0.15402120940117273,86.74102076974488,0.005404,-0.006588163905839828,-0.0006338089528869495,-0.0025476777594165,-0.003318296278776889,2025-02-28,2025-03-06
last-4,300.3823753029319,254.95240998324155,86.88989072490611,-0.1512404490239309,5,total_by_price_group,-0.005700957743677182,0.007670451599989914,itest. Группа Казань,total,0.3408082737112292,-0.00030119758663649243,-0.008559101783215728,0.0053997601570406895,293.4967580600492,-0.15235418264567044,86.9160696353202,0.012242,-0.00303616841652532,-0.001943518950340728,-0.00043750603718112346,-0.0031419083791685565,2025-02-28,2025-03-06
last-4,351.71972864703645,297.75475888017655,93.22451074218404,-0.15343173945472854,5,total_by_price_group,0.016201005472931573,0.05437087768070614,itest. Группа Ставрополь,total,0.31309158951074817,0.02077395851166952,-0.020725535135455442,0.004572953038737948,326.8445703808651,-0.16295145847031323,91.32728158358313,0.010059,-0.01987215513497881,0.00496916923957208,-0.0033062458213437007,-0.0025163034187050126,2025-02-28,2025-03-06
last-4,277.19989401125315,235.75234409872664,82.46274459628388,-0.14952224300217062,5,total_by_price_group,0.0008307569696155426,0.009815001381119348,j. Группа 2.5,total,0.34978547047553743,0.0017915417134570788,-0.013207228586476605,0.0009607847438415362,270.2579367814168,-0.16091863175685298,82.31527335042198,0.012031,-0.00398030480072642,0.00029006705024758883,-0.004630116561809949,-0.004886874274187825,2025-02-28,2025-03-06
last-4,291.89754664487634,242.32736046402977,84.88009266807504,-0.16982049609739913,5,total_by_price_group,0.029789170524512576,0.0028659577156147087,jtest. Группа Нижний Новгород,total,0.3502703636334715,-0.01952268324452866,0.0015410900904391234,-0.049311853769041236,304.6123473571131,-0.1850473320716137,86.57017476850403,-0.037518,-0.001266258046910107,0.010642024464664668,-0.006835010962421895,-0.0009996653648935427,2025-02-28,2025-03-06
last-4,275.6006325058393,234.17408378461724,88.41037524300167,-0.15031369247798929,5,total_by_price_group,0.01350596323751141,0.010672761107653583,jtest. Группа Орел Иваново Кинешма Кострома,total,0.3775412454450662,0.017429576178445094,-0.002352808760149705,0.003923612940933685,268.46415990995683,-0.14797946140917564,86.89581796420624,0.011914,-0.004676699556807273,0.00501170626548697,0.0010075724839803124,-0.0036953879528097144,2025-02-28,2025-03-06
last-4,278.23689703934815,235.22935516413864,77.60474765433203,-0.1545716701589272,5,total_by_price_group,-0.03069856063293419,0.00039825831640394327,jtest. Группа Пенза,total,0.3299109824119566,-0.02235023303986483,-0.01789190279992403,0.00834832759306936,273.02424778349194,-0.16406869344238892,79.37888421498131,0.015743,-0.00015252394104137146,-0.010359325639216654,-0.003677071488177752,-0.003702981731488253,2025-02-28,2025-03-06
last-4,283.8815534191045,240.67697074969837,91.33213546702973,-0.1521922863569147,5,total_by_price_group,-0.003362695230545998,-0.0012634285906325537,jtest. Группа Саратов Энгельс,total,0.3794801604097562,-0.006668945422280803,-0.004550543494876325,-0.0033062501917348053,282.0954325777687,-0.15127382489142335,91.94531374623787,0.006631,0.0005609356453429859,-0.001284643341830427,0.00040789076454311735,-0.004234726562932001,2025-02-28,2025-03-06
last-4,279.67712236691483,237.7067740350791,85.36549110558575,-0.15006714877727426,5,total_by_price_group,0.007383524849431833,0.03076681823949401,k. Группа 2.75,total,0.35912098614820337,0.006582691621578318,-0.01461257837065233,-0.0008008332278535146,267.39302904400387,-0.15136546598634779,84.8072312549545,0.008279,-0.012874572427303721,0.002634238346485074,-0.0005253619560235956,-0.0038468823338100866,2025-02-28,2025-03-06
last-4,263.0819776565098,227.89900929683316,87.9610677651606,-0.1337338599666943,5,total_by_price_group,-0.00039976972726862847,0.01657706084879429,l. Группа 3,total,0.3859651169022563,0.009019723609029695,-0.009737373654733705,0.009419493336298324,253.33682405992622,-0.13039158919135962,87.1747753855041,0.016746,-0.007245736229745392,-0.00015291789239485487,0.0014287840717405742,-0.0037675036043340326,2025-02-28,2025-03-06
last-4,235.96992131117008,206.8938864714294,79.9139805456255,-0.12321924200414748,5,total_by_price_group,-0.010182225292071023,0.01796105929503833,m. Группа 3.5,total,0.3862558817399424,-0.004603458072838906,-0.016895407497618697,0.005578767219232117,227.734173035192,-0.12555926891042707,80.28356255980772,0.013747,-0.007790276946951835,-0.003951133284679775,-0.0009973441826744422,-0.004156653083312645,2025-02-28,2025-03-06
last-4,229.49591815283276,200.0992957345213,78.91796975593411,-0.12809213625636165,5,total_by_price_group,-0.004087380736974122,0.01963674587679387,n. Группа 4,total,0.39439404054993443,0.01900017375905505,-0.008988853504813488,0.023087554496029172,217.67390572390573,-0.11798128826819719,77.44647330609234,0.027717,-0.008608778661285343,-0.0015819806960135074,0.004290639751840741,-0.003088733899355378,2025-02-28,2025-03-06
last-4,354.4805806456925,295.7312002510388,91.35804102479719,-0.16573370616703656,5,total_by_price_group,0.014759772457598963,0.008688362498786573,ntest. Группа Москва-2,total,0.30892256531351997,0.014756292329707321,-0.0018250247542015985,-3.480127891641871e-06,348.30913887142543,-0.16821250544150726,90.02953883149097,0.006093,-0.0031940592352942,0.004493321998109645,-0.0009046909253934143,-0.0022195965916236293,2025-02-28,2025-03-06
last-4,254.46823837590046,219.69242527222033,102.69617304102455,-0.13666072169018317,5,total_by_price_group,0.0763091366170523,0.012374021053349615,o. Группа 5,total,0.46745431898152146,0.18993036779949368,0.03724571501282575,0.11362123118244138,228.29771417952054,-0.12127687268301968,86.30435512872727,0.086593,-0.006089368573303833,0.029977414187149054,0.007355140578223507,0.006002528820757025,2025-02-28,2025-03-06
last-4,343.0264775103557,287.4932570337248,90.17298576926842,-0.1618919358053181,5,total_by_price_group,0.00675965080469787,0.008516299933579718,p. Группа Москва,total,0.3136525242353443,0.007415277661630748,-0.005717118786917441,0.0006556268569328783,336.39136000180446,-0.16683800389214493,89.50924982850577,0.008015,-0.0031568939292020426,0.0021045755259581633,-0.0018257276373743192,-0.0028390727462992427,2025-02-28,2025-03-06
last-4,370.61051591097504,312.14393214276186,94.11106547125976,-0.15775748733006154,5,total_by_price_group,-0.0018931992793832508,0.010679154679917202,q. Группа Москва-1,total,0.30149894257184284,0.0027467257579780746,-0.005897551161036907,0.0046399250373613254,364.73272397552824,-0.16290297575533869,93.8532762598861,0.002894,-0.003809697708794857,-0.0005692340509816929,-0.0018236446393116168,0.0003050252380512597,2025-02-28,2025-03-06
last-4,301.05198015184584,257.2549282292429,86.47036194169392,-0.14548003271897564,5,total_by_price_group,0.011372778384111548,0.010622816252150669,r. Группа Спб,total,0.33612713481095746,0.000876558555668927,-0.006066226988035106,-0.010496219828442621,298.5012726472136,-0.1541974473145443,86.39463198786109,-0.003321,-0.004194847079092068,0.0038193515278326373,-0.003434740705622108,-0.0022559907311535676,2025-02-28,2025-03-06
last-4,284.73764549518705,238.04172540399207,88.92265280218062,-0.1639962991545644,5,total_by_price_group,0.03481028423651966,0.017804330247838562,test. Группа Брянск,total,0.3735591004109288,0.037859089469152396,0.004369022411461754,0.003048805232632734,276.38781415343914,-0.16033682818724931,85.6789266524255,0.007452,-0.007885297700776173,0.012529348729887924,0.0015806083357950973,-0.0018556369534450945,2025-02-28,2025-03-06
last-4,310.84434270765206,264.1094833429111,96.82053831314401,-0.15034810978913302,5,total_by_price_group,0.00119138346802794,0.013611683617638093,test. Группа Липецк,total,0.36659243389392193,0.018042884974978746,-0.006227882187368972,0.016851501506950806,296.1408213577055,-0.1386025673407488,95.10457736318608,0.028574,-0.005681801532285868,0.0004290115590327992,0.004765319243004551,-0.005740411457120453,2025-02-28,2025-03-06
last-4,301.718486338994,261.9112124852249,91.50889653357999,-0.13193515033428838,5,total_by_price_group,0.007407967714702979,0.01505362621198092,test. Группа Рязань,total,0.34938899967385795,0.010571648339283923,-0.011257456556793055,0.0031636806245809446,294.62380080556574,-0.14778983209868918,90.55161668542802,0.00585,-0.006018322980808233,0.0025611864667979267,-0.006344398471887114,-0.0014559215708956352,2025-02-28,2025-03-06
last-4,275.421391814553,237.50158707898575,87.35639665353604,-0.13767922849325892,5,total_by_price_group,9.041408399390605e-05,0.006412225358784163,test. Группа Смоленск,total,0.3678139490684076,0.0024510180375119095,-0.010284763406139819,0.0023606039535180035,269.7170838690161,-0.1454885303846851,87.14280805914363,0.011825,-0.002698150472217664,3.317425059862211e-05,-0.003291257929506408,-0.004328529255014368,2025-02-28,2025-03-06
last-4,298.6376952597157,255.20523217696575,90.64848104621724,-0.14543530094209342,5,total_by_price_group,0.009509718146270663,0.01813774106311583,test. Группа Тула,total,0.3551983643633109,-0.009076841977691208,-0.008404533813646642,-0.01858656012396187,297.07336835046937,-0.15310514108132944,91.47881983819421,-0.013638,-0.00766127899926744,0.003408777263670948,-0.003199917844198874,-0.0009521142338512756,2025-02-28,2025-03-06
last-3,323.99691142526314,277.4169325265428,91.55059737083569,-0.14376673744763466,6,total,0.008090932818771046,0.014434411720824603,total,total,0.3300108487865148,0.043466771615014554,-0.014074117240269746,0.03537583879624351,300.35725811233715,-0.15105661253223004,87.73695517792027,0.052956,-0.005239125508798681,0.0025588697978994324,-0.002625224629262568,-0.008768636900107929,2025-03-07,2025-03-13
last-3,156.3500419821809,135.6904099756472,46.879903775080905,-0.13213704163180365,6,total_by_cat,-0.03013647087772353,0.0526447300236117,total,coffee,0.3454916510569508,-0.034880236641560036,-0.04650020799154386,-0.004743765763836505,149.02781827230916,-0.16850218677521514,48.57418276457984,-0.010004,-0.021202073091924623,-0.010788193834455229,-0.014372924951248256,-0.00013701611391575552,2025-03-07,2025-03-13
last-3,478.47111703931506,384.8865407648157,125.00753839028992,-0.19559085792593342,6,total_by_cat,0.008871459371354806,0.007518988467666965,total,combo_delivery,0.3247906204822984,0.052118434780459744,-0.0017130854996210143,0.04324697540910494,449.9645643981186,-0.1912670377412704,118.81508227386456,0.043443,-0.00288019951087809,0.002738633502232135,0.00163366068901305,-0.0032051801799881097,2025-03-07,2025-03-13
last-3,269.48850899825123,217.56658652983214,79.01488226913173,-0.19266840972709548,6,total_by_cat,0.013348484367027957,0.022595045833906813,total,combo_restaurant,0.3631756306398521,0.10799668382625449,-0.012309734267206773,0.09464819945922653,233.0274817528048,-0.18497621984877655,71.3132840761481,0.103725,-0.009007257265310209,0.004375323770230588,0.0029675287192302835,-0.010645329491357436,2025-03-07,2025-03-13
last-3,133.39613211106155,120.45002429802406,55.32170512602748,-0.09705009889086541,6,total_by_cat,0.04853391750642366,0.06980677864739193,total,drinks,0.4592917722386463,0.08454745333602953,-0.014032242196461653,0.03601353582960587,122.28619191392362,-0.11872583579826328,51.009022201711765,0.012228,-0.03503326973012244,0.02055348423588338,-0.010334672873174633,0.010782216170952041,2025-03-07,2025-03-13
last-3,69.1063404680071,59.75135104146176,21.411025246245142,-0.13537092780764814,6,total_by_cat,-0.0073476103420280214,0.058235412866947556,total,other,0.3583354162383362,-0.10710049775154962,-0.025820681327567152,-0.0997528874095216,71.76494611267087,-0.13020924219011454,23.979210641655726,-0.090266,-0.026948133287423293,-0.0029487181968829157,0.0022080142458273944,0.0018681559109116619,2025-03-07,2025-03-13
last-3,715.0062953685228,636.8823797451066,181.52931176461877,-0.10926325562371474,6,total_by_cat,0.004427634898729549,0.0042275060700183165,total,pizza,0.28502800130421335,0.004776977049329334,-0.008456211297756477,0.00034934215059978513,706.6486523881662,-0.12885829321490028,180.66627312431604,0.006307,-0.001343373246218027,0.0012560000423135764,-0.006334798738931058,-0.002034039354920969,2025-03-07,2025-03-13
last-3,252.59404198473504,220.40542996445248,91.88222274485727,-0.12743219027402009,6,total_by_cat,0.016507863376925114,0.023436217117942082,total,zakuski,0.41687821738183245,-0.011533270650363803,-0.018944743691876487,-0.028041134027288916,251.67749502820732,-0.15254831616294198,92.95428972638399,-0.020259,-0.011463262290502763,0.006962064026052983,-0.012309194762192999,-0.0021343506652337085,2025-03-07,2025-03-13
last-3,204.1333696243876,178.8975938498552,53.38392029680762,-0.12362396124145249,6,total_by_cat_and_groups,-0.057179029449162644,0.015665175385027652,a. Группа -1.5,coffee,0.2984049094679918,-0.038926188783120486,-0.03479049355749769,0.01825284066604216,197.75754527162977,-0.15701148702234102,55.54611901162376,0.01259,-0.005258337100663313,-0.017753582406580204,-0.011435284526415124,-0.0003432895238390521,2025-03-07,2025-03-13
