period,avg_price_raw,avg_price,cost_price,discount,rank_period,iteration,cost_infl,infl,price_group,product_group,uc_perc,cost_growth,uc_perc_delta_relate_first_period,cost_mix,avg_price_raw_base,discount_base,cost_price_base,mix,impact_infl,impact_cost_infl,impact_discount,impact_mix,period_start,period_end
last-5,307.0383902721482,263.1574348652525,101.34490020908783,-0.14291683645162798,4,total_by_cat_and_groups,0.03418418516683208,0.07938107229390945,a. Группа -1.5,zakuski,0.3851112937811565,0.0301452114239531,-0.021415176758157906,-0.004038973742878982,278.1967100753941,-0.13011341767456722,98.37923730092422,0.009476,-0.0352780419544394,0.012779475777260463,0.005142957735864373,-0.004059568316843343,2025-02-02,2025-02-08
last-5,290.20525790439194,251.81066769899465,104.544433945602,-0.13230149750783068,4,total_by_cat_and_groups,0.0225167698353006,0.00015788338562416904,b. Группа -1,zakuski,0.41517079042326605,0.02546221668098636,0.0036712843368564285,0.002945446845685762,286.2584076501558,-0.13452668332647186,101.94859668644914,0.011806,-7.438690799627112e-05,0.00911618680652837,-0.0010527331250675953,-0.004317782436608075,2025-02-02,2025-02-08
last-5,263.9816899868824,225.29167469252744,97.51648541001394,-0.14656325329335346,4,total_by_cat_and_groups,0.007442387718613164,-0.00017253615039602987,c. Группа -0.5,zakuski,0.43284549037642894,0.011056599524081667,0.0029104655531589363,0.0036142118054685035,264.9372728797451,-0.15324711692088955,96.45007555058372,-0.002906,8.763399642414127e-05,0.0031861756929839613,-0.003429316449187758,0.003065972312938592,2025-02-02,2025-02-08
last-5,257.664738087838,216.97297082372134,97.1557549979989,-0.15792524645046624,4,total_by_cat_and_groups,0.007537851547225971,0.0008021955538852765,d. Группа 0,zakuski,0.44777814779949077,0.03268559918161884,0.006289776924918389,0.02514774763439287,254.58394708570097,-0.16295245642125106,94.08067186662886,0.009388,-0.00042186086262130384,0.003268453832298235,-0.002656949564159239,0.006100133519400697,2025-02-02,2025-02-08
last-5,246.58137148376193,209.28411325653758,94.25557275344018,-0.15125740441297073,4,total_by_cat_and_groups,0.004748247319062759,0.00014125461190572786,e. Группа 0.5,zakuski,0.4503713697460781,0.022379521714022577,0.009339050684800676,0.017631274394959817,245.42400671335895,-0.14825922817743656,92.1923520097707,0.003861,-7.473429252335961e-05,0.0020916642044964684,0.0015777996463392507,0.0057443211264883165,2025-02-02,2025-02-08
last-5,246.02295855502095,208.4382248795692,92.58235093882323,-0.152769212662916,4,total_by_cat_and_groups,0.006856607335463005,0.0005815219636673419,f. Группа 1,zakuski,0.4441716532191501,0.01795102322561215,0.004332619798412096,0.011094415890149145,245.9564240697215,-0.15928386399752992,90.94971057198286,-0.000352,-0.00030482152073513236,0.0029918046607161353,-0.0034407392842587536,0.005086375942689847,2025-02-02,2025-02-08
last-5,245.57234567901236,212.94139917798984,102.51414426827137,-0.13287712185505782,4,total_by_cat_and_groups,0.0031357687710313886,0.011581974790757066,ftest. Группа Братск,zakuski,0.48141951102041736,0.026215782866002124,-0.0021994544913935266,0.023080014094970736,241.17617340286833,-0.14353942286954205,99.89531049890033,0.004224,-0.00639903908726297,0.0014710553994862763,-0.0058847078577490275,0.008613237054132195,2025-02-02,2025-02-08
last-5,247.7295043158393,207.078357427427,90.6124737827751,-0.16409489455315215,4,total_by_cat_and_groups,0.01318915387270847,0.0242251759391523,ftest. Группа Екатеринбург,zakuski,0.43757578004998077,0.04093855645149591,-0.0005491064884085572,0.02774940257878744,239.41612537374988,-0.1701271221661425,87.04882072162664,0.0048,-0.012609099563341386,0.005544279494962223,-0.003073404126558932,0.009589117706529537,2025-02-02,2025-02-08
last-5,244.1918755789285,207.88664637793184,95.22404078090537,-0.14867500859692595,4,total_by_cat_and_groups,0.003211071825436118,0.0003142790588543942,g. Группа 1.5,zakuski,0.45805751567029873,0.011478970362044372,0.002188088045719905,0.008267898536608254,245.56340273721764,-0.1590200566339295,94.14337180615955,-0.005069,-0.00017004562004752088,0.001454163285739496,-0.00566662080513386,0.006570591185161789,2025-02-02,2025-02-08
last-5,246.19209564855936,209.3939555686632,98.34347237689188,-0.14946921826615311,4,total_by_cat_and_groups,0.011730865139184754,0.0037967883230685118,h. Группа 1.75,zakuski,0.4696576465629816,-0.002278519806853674,0.006450615214826982,-0.014009384946038428,251.2309380451297,-0.15299114027642174,98.56806165770213,-0.020856,-0.0021495151688031844,0.005522072665360145,-0.0019932600330813677,0.00507131775135139,2025-02-02,2025-02-08
last-5,239.52818476775957,203.00333526313435,92.54223310763393,-0.152486645945398,4,total_by_cat_and_groups,-0.003368514663248834,0.004870065246262545,i. Группа 2,zakuski,0.4558655796845901,0.005150542140637926,-0.0040985868505279965,0.00851905680388676,239.50711586571265,-0.164269131525993,92.06803282476436,-0.004796,-0.0026347123863076916,-0.0015277212967200748,-0.006426681797281453,0.006490528629781223,2025-02-02,2025-02-08
last-5,246.32526543098794,207.97692416503168,92.17568837736115,-0.15568172107257985,4,total_by_cat_and_groups,-0.012146962896899205,0.01922633638823279,itest. Группа Казань,zakuski,0.4432015174155517,-0.03446342240765299,-0.016787814311670035,-0.022316459510753783,249.1015457695752,-0.16684946639638537,95.46576537494788,-0.028636,-0.010446419320191636,-0.005575710452441318,-0.006008417829005852,0.005242733289968771,2025-02-02,2025-02-08
last-5,242.707247207104,202.6750844617016,88.67592593422253,-0.16494012109676573,4,total_by_cat_and_groups,0.009175435066434146,0.023193093227747985,itest. Группа Ставрополь,zakuski,0.4375275143944945,0.05325263544320502,0.006352762848712112,0.044077200376770875,231.40900562851783,-0.15619984750663998,84.19245577952721,0.017578,-0.011901238159145622,0.0038115312157901426,0.0043233150164385115,0.01011915477562908,2025-02-02,2025-02-08
last-5,233.2119562913795,196.6947970063755,91.28307450312127,-0.1565835640063786,4,total_by_cat_and_groups,0.008525490318664897,0.0029068055581193963,j. Группа 2.5,zakuski,0.46408484562081476,0.017671959616172517,0.009039733643362968,0.00914646929750762,235.3304522769268,-0.16237454341597665,89.69793619699396,-0.010499,-0.0016193773532340305,0.0038878450182234237,-0.0032375919521989704,0.010008857930572546,2025-02-02,2025-02-08
last-5,239.25131961650328,200.1236518678911,86.24090865058245,-0.16354211885363906,4,total_by_cat_and_groups,0.010469644909435472,0.011488511488511488,jtest. Группа Нижний Новгород,zakuski,0.4309381117406013,5.770486330547442e-06,-0.009234694041455882,-0.010463874423104924,239.3975437798499,-0.18159566830490162,86.24041100146962,-0.011999,-0.00600473397374357,0.004511742972915567,-0.009511969531968922,0.0017702664913410437,2025-02-02,2025-02-08
last-5,234.4349082256968,200.4087559469386,92.01887677657531,-0.14514115042116638,4,total_by_cat_and_groups,0.01903009925214083,0.0,jtest. Группа Орел Иваново Кинешма Кострома,zakuski,0.459155970215886,0.0033449212144951446,-0.005730980250206685,-0.015685178037645686,240.66464303059738,-0.18027718188154446,91.7121070042308,-0.022128,2.6738812858306815e-07,0.008708653924160703,-0.020226680998805535,0.005786779436309564,2025-02-02,2025-02-08
last-5,227.4842105263158,194.20852943351395,84.88375977606522,-0.1462768823199378,4,total_by_cat_and_groups,0.014372196874463894,0.020701562154185726,jtest. Группа Пенза,zakuski,0.4370753438258469,0.015765617197394333,-0.009149898194566741,0.0013934203229304387,224.45693971560183,-0.16565834171953436,83.5662857050316,-0.009187,-0.01071357565794695,0.006184234614842576,-0.010014724751842174,0.005394167600379807,2025-02-02,2025-02-08
last-5,236.2244261830547,199.16072252110408,93.3092383572701,-0.15690038604741605,4,total_by_cat_and_groups,-0.00298898091641997,0.03039379364867001,jtest. Группа Саратов Энгельс,zakuski,0.46851225068930236,0.022658956693299315,-0.00957207192327214,0.025647937609719285,228.80822519270174,-0.16590084118218767,91.24179448736204,-0.003067,-0.016951564208570302,-0.0013693462197283401,-0.004895168997093524,0.013644007502120026,2025-02-02,2025-02-08
last-5,217.2746233438657,185.76989732271767,91.15307487968582,-0.1449995656938162,4,total_by_cat_and_groups,0.010668647947306598,0.000869044544101305,k. Группа 2.75,zakuski,0.490677317441456,0.009189764077551565,0.00306177281190817,-0.0014788838697550322,220.04365685254496,-0.15819385697772553,90.32302756558788,-0.011628,-0.0005053888380890936,0.005187194462179856,-0.007790111221844753,0.006170078409662161,2025-02-02,2025-02-08
last-5,215.21312643930256,189.23290766035848,91.39550659282386,-0.12071856028852121,4,total_by_cat_and_groups,0.0025214560829549537,-0.00021155327881472452,l. Группа 3,zakuski,0.4829789264606321,-0.0038712262619978732,-0.0006422381287773948,-0.006392682344952827,218.93275002728564,-0.1334505948261922,91.7506942901163,-0.014727,0.00011832970970865331,0.0012225428922139625,-0.007220642689784562,0.0052375319590845515,2025-02-02,2025-02-08
last-5,214.99895833333332,190.97347221244127,92.55999455385738,-0.11174698848374452,4,total_by_cat_and_groups,-0.003950995415835545,0.0001743647154133221,m. Группа 3.5,zakuski,0.4846746172729817,0.013698660871424018,0.0035861815234126126,0.017649656287259563,216.6653924793315,-0.12400831841571346,91.30918104823022,-0.007006,-9.580645749474037e-05,-0.0018890694689990273,-0.006837261353621837,0.012408318803528218,2025-02-02,2025-02-08
last-5,207.3648259994248,183.03430107296123,85.01340936380177,-0.11733197667058089,4,total_by_cat_and_groups,-0.0037054322398586415,0.0018670737383141844,n. Группа 4,zakuski,0.46446709095205974,0.010693365906869756,-0.004671868567985127,0.014398798146728398,207.2461426491994,-0.13487261003525902,84.11394813848548,-0.001362,-0.000984199843629241,-0.0017028422182457925,-0.009411885801993314,0.0074270592958832204,2025-02-02,2025-02-08
last-5,273.75628128373734,225.93848613312286,88.00493016862134,-0.17467286933611315,4,total_by_cat_and_groups,0.013194026141330362,0.011073730322866737,ntest. Группа Москва-2,zakuski,0.3895083643110226,0.010259160513619525,0.0020450161567835967,-0.0029348656277108365,274.2982673907422,-0.18036496439519853,87.11124195486562,-0.012704,-0.005307648452148761,0.0050869952402843865,-0.0027101626360579445,0.004975832004705916,2025-02-02,2025-02-08
last-5,213.1906779661017,184.31112999439577,95.34528777828325,-0.13546346513470872,4,total_by_cat_and_groups,-0.027051595506274673,0.0,o. Группа 5,zakuski,0.5173061864532128,0.026440021986172013,-0.009820980747666685,0.053491617492446686,201.58961228968545,-0.12585775822346215,92.88929283348591,0.049752,-1.6483757947494126e-07,-0.013633487986709047,0.005378257247042217,-0.0015655851704203805,2025-02-02,2025-02-08
last-5,274.8303758153018,228.65094620889457,89.72375113049159,-0.1680288413149857,4,total_by_cat_and_groups,0.006943900508655565,2.002334702155828e-05,p. Группа Москва,zakuski,0.39240489758796077,-0.0008817432303007688,0.004892838815648615,-0.007825643738956334,279.88101712996564,-0.1719970919799071,89.80293425983635,-0.015034,-9.856760300019918e-06,0.00272722528038849,-0.0019155932264280362,0.004091063521988181,2025-02-02,2025-02-08
last-5,283.644930723554,239.66417789991587,89.71785613052238,-0.15505566311884011,4,total_by_cat_and_groups,0.011903365000361044,-7.306154091790695e-05,q. Группа Москва-1,zakuski,0.3743482105531378,0.009969679412716426,0.004305523799552902,-0.001933685587644618,286.0365404218615,-0.16073867728323785,88.83222730279596,-0.006992,3.250111369834663e-05,0.004412016992467571,-0.0025565390703780055,0.0024175447637649894,2025-02-02,2025-02-08
last-5,254.20459767320293,214.09705401450194,90.59304933359347,-0.15777662570156162,4,total_by_cat_and_groups,-0.0026895327566800464,0.0,r. Группа Спб,zakuski,0.4231401022802356,0.022180478448509344,-6.610156695874281e-05,0.02487001120518939,250.94019595618877,-0.16546407418470468,88.62725442682864,0.010956,-1.0799468080913144e-07,-0.0011133544317682986,-0.003847416843311191,0.004894777702801556,2025-02-02,2025-02-08
last-5,238.2862679955703,196.43982838812752,88.83627269909627,-0.17561414662896443,4,total_by_cat_and_groups,0.006683137130121253,0.0,test. Группа Брянск,zakuski,0.45223147173379113,-0.004484383940496106,-0.009084504487900158,-0.011167521070617359,244.8506329113924,-0.20997192420772384,89.23644317176272,-0.022102,-2.742207306227762e-07,0.0030359392574037525,-0.02023357301258255,0.008113403488009263,2025-02-02,2025-02-08
last-5,236.6012482662968,202.74106561250287,90.15696002573974,-0.14311075238150908,4,total_by_cat_and_groups,0.015605334839151608,0.021596016856331612,test. Группа Липецк,zakuski,0.4446901753888179,0.005522012085959593,-0.015488025514349357,-0.010083322753192014,235.10642244377465,-0.17126221106440903,89.66184622722355,-0.016148,-0.01142278369309696,0.006901429310560314,-0.015007143375130816,0.004040472243318105,2025-02-02,2025-02-08
last-5,237.27303977737765,199.2274643288909,88.78357338042828,-0.16034512595355602,4,total_by_cat_and_groups,-0.009221019054000523,0.019909570010598898,test. Группа Рязань,zakuski,0.445639227902141,-0.020272156503575278,-0.005449903266694367,-0.011051137449574755,240.32819772107206,-0.16408892880755901,90.62064936684865,-0.030584,-0.010966467038844241,-0.004194274807002296,-0.0020219037726870726,0.011732742351839243,2025-02-02,2025-02-08
last-5,235.1514964135543,197.58161144035967,92.37610554606674,-0.15976885346764505,4,total_by_cat_and_groups,0.02664158159258312,0.0,test. Группа Смоленск,zakuski,0.46753392116123427,0.012307471540368375,0.01676705066166634,-0.014334110052214744,241.95081555834378,-0.163303163957611,91.25301170157668,-0.023612,1.3502880441551568e-07,0.012304406969321335,-0.0020321369943516188,0.006494645657892206,2025-02-02,2025-02-08
last-5,251.65217391304347,217.42884360589773,94.83869973066835,-0.1359945744755274,4,total_by_cat_and_groups,0.00972802939156181,0.0,test. Группа Тула,zakuski,0.43618269847660573,0.01888687076069062,0.008080491559256053,0.009158841369128812,251.19281491587085,-0.13442451933228158,93.08069664285962,0.00158,-8.060994538539035e-09,0.004164542926834658,0.0007897360126598585,0.0031262206807560755,2025-02-02,2025-02-08
last-5,352.684610298753,306.3559205000529,93.91484616700065,-0.13136011168578038,4,total_by_price_group,0.023682621559815376,0.06624584678309886,a. Группа -1.5,total,0.3065546962947773,0.018531261516997466,-0.011686407151087874,-0.00515136004281791,331.84268545737507,-0.12688516499892777,92.20614988991517,-0.011689,-0.023697769476534736,0.007127929337112593,0.0014789356912198737,0.003404497297114395,2025-02-02,2025-02-08
last-5,317.1337162576512,275.9944923047036,90.51382395023269,-0.1297220126526204,4,total_by_price_group,0.021342420656234706,-0.00017238462380642083,b. Группа -1,total,0.3279551819834997,0.015673555161294317,0.008713913527083395,-0.005668865494940389,321.5439809344522,-0.13183683385363876,89.11704306002002,-0.011764,6.595085905808373e-05,0.0068913455654285305,-0.0008099270923317969,0.002566544194928577,2025-02-02,2025-02-08
last-5,303.0809878125136,262.0024899360555,88.72669233242256,-0.13553637320817166,4,total_by_price_group,0.013217872514929674,8.13196471580735e-05,c. Группа -0.5,total,0.338648279083444,0.013668288777320958,0.00239234333516386,0.0004504162623912844,304.74575943914687,-0.14581724217385952,87.53030287594774,-0.004804,-3.2140867395613615e-05,0.0044158526313617386,-0.004098709430316094,0.0021073410015138294,2025-02-02,2025-02-08
last-5,312.2615692647156,269.3014625308186,91.71395769268138,-0.13757731005789617,4,total_by_price_group,0.011233017520344779,-0.00019905674243603233,d. Группа 0,total,0.3405624196422094,0.008605402633361736,0.0069341181977988775,-0.002627614886983043,318.44918998998486,-0.14412348097782968,90.93145590260171,-0.016558,8.023706990323287e-05,0.0037929041591724943,-0.002656715103975804,0.005717692072698954,2025-02-02,2025-02-08
